date,open,close,high,low,volume
2017-11-30,25.79,26.28,26.48,25.76,16248.0
2017-12-01,26.32,27.56,28.2,26.01,28050.0
2017-12-04,27.03,25.57,27.4,25.51,25213.0
2017-12-05,25.5,24.08,26.15,23.8,23939.0
2017-12-06,24.12,24.56,24.66,23.74,16151.0
2017-12-07,24.33,24.39,24.8,24.22,11526.0
2017-12-08,24.3,24.81,25.35,24.2,14934.0
2017-12-11,24.81,25.19,25.3,24.76,11465.0
2017-12-12,25.2,24.37,25.2,24.24,13698.0
2017-12-13,24.35,24.73,24.83,24.2,9842.0
2017-12-14,25.0,25.18,25.25,24.73,14677.0
2017-12-15,25.2,24.48,25.25,24.36,14320.0
2017-12-18,24.51,24.82,24.86,24.15,11093.0
2017-12-19,24.69,24.89,24.94,24.65,9543.0
2017-12-20,25.09,25.39,26.1,25.09,25969.0
2017-12-21,25.04,24.85,25.07,23.87,15769.0
2017-12-22,24.99,24.62,25.08,24.5,10959.0
2017-12-25,24.42,24.01,24.58,23.48,18349.0
2017-12-26,24.01,25.8,26.07,23.71,37788.0
2017-12-27,25.4,25.14,25.99,25.09,29537.0
2017-12-28,25.1,25.67,25.89,24.79,22424.0
2017-12-29,25.78,25.85,25.98,25.6,18339.0
2018-01-02,25.61,26.04,26.85,25.61,25595.0
2018-01-03,25.66,25.8,25.84,25.32,18454.0
2018-01-04,26.0,25.65,26.39,25.58,17150.0
2018-01-05,25.42,25.33,25.69,25.25,13290.0
2018-01-08,25.03,25.18,25.32,24.73,14506.0
2018-01-09,25.19,26.04,26.27,25.12,33087.0
2018-01-10,26.1,26.61,26.88,25.8,49195.0
2018-01-11,26.6,26.62,27.16,25.9,41771.0
2018-01-12,26.21,26.32,26.63,26.08,21340.0
2018-01-15,26.2,27.1,27.2,25.56,46736.0
2018-01-16,27.38,28.58,29.8,26.85,75419.0
2018-01-17,27.8,28.18,28.86,27.3,50859.0
2018-01-18,27.9,27.71,28.68,27.65,28488.0
2018-01-19,27.79,26.72,27.95,26.68,30853.0
2018-01-22,26.34,26.21,26.5,25.87,20112.0
2018-01-23,26.0,26.59,26.71,26.0,15947.0
2018-01-24,26.59,26.51,26.85,26.21,18472.0
2018-01-25,26.58,26.22,26.87,26.13,18478.0
2018-01-26,26.03,25.12,26.27,25.09,26505.0
2018-01-29,25.21,24.64,25.23,24.33,17394.0
2018-01-30,24.5,24.71,24.82,24.46,9252.0
2018-01-31,24.71,23.59,24.79,23.38,16742.0
2018-02-01,23.53,22.05,23.78,21.81,17922.0
2018-02-02,22.06,22.12,22.49,20.79,10805.0
2018-02-05,21.8,21.76,22.09,21.37,6231.0
2018-02-06,21.46,19.78,21.47,19.71,17411.0
2018-02-07,20.5,20.38,21.1,19.23,16066.0
2018-02-08,20.56,21.11,21.44,20.4,13685.0
2018-02-09,20.0,20.08,20.8,19.9,11469.0
2018-02-12,20.54,20.56,21.29,20.31,11182.0
2018-02-13,20.8,20.8,21.1,20.71,8080.0
2018-02-14,20.7,20.54,20.74,20.3,6630.0
2018-02-22,20.56,20.95,21.07,20.55,5777.0
2018-02-23,21.1,21.08,21.27,20.9,6659.0
2018-02-26,21.41,21.62,21.84,21.33,10084.0
2018-02-27,21.62,22.67,22.86,21.48,20975.0
2018-02-28,22.24,21.98,22.24,21.78,12138.0
2018-03-01,21.99,22.21,22.27,21.6,8285.0
2018-03-02,22.02,22.11,22.28,22.0,7362.0
2018-03-05,22.18,22.33,22.47,22.0,7379.0
2018-03-06,22.21,22.44,22.76,22.21,9986.0
2018-03-07,22.41,22.12,22.46,22.08,8832.0
2018-03-08,22.12,22.63,22.85,22.0,15323.0
2018-03-09,22.67,23.04,23.1,22.5,14229.0
2018-03-12,23.44,23.16,23.44,22.78,16070.0
2018-03-13,23.13,22.46,23.13,22.41,12127.0
2018-03-14,22.3,22.53,22.64,22.3,8373.0
2018-03-15,22.28,21.45,22.38,20.96,17140.0
2018-03-16,21.5,21.12,21.62,21.08,8512.0
2018-03-19,21.45,21.99,22.05,21.19,12435.0
2018-03-20,22.3,22.81,23.4,21.91,24058.0
2018-03-21,22.47,22.41,22.95,22.31,16790.0
2018-03-22,22.44,22.41,22.64,22.21,11335.0
2018-03-23,21.57,20.25,21.84,20.2,19559.0
2018-03-26,20.0,20.5,20.6,18.51,10419.0
2018-03-27,20.99,20.91,21.24,20.61,11522.0
2018-03-28,20.51,21.49,22.59,20.5,18034.0
2018-03-29,21.3,21.86,22.12,21.27,16001.0
2018-03-30,21.89,22.91,22.95,21.86,27364.0
2018-04-02,22.84,22.5,22.87,22.42,18725.0
2018-04-03,22.05,23.03,23.1,22.05,19453.0
2018-04-04,23.0,24.22,25.2,22.78,44333.0
2018-04-09,23.7,23.93,24.13,23.27,31924.0
2018-04-10,24.2,23.05,24.2,22.7,25586.0
2018-04-11,23.11,23.46,23.98,23.11,23252.0
2018-04-12,23.46,23.18,23.94,23.07,18255.0
2018-04-13,23.29,23.55,23.96,23.29,17128.0
2018-04-16,23.57,22.91,23.79,22.4,16080.0
2018-04-17,22.77,22.6,23.39,22.3,13017.0
