date,open,close,high,low,volume
2017-08-15,14.71,14.73,14.8,14.56,16841.0
2017-08-16,14.77,15.01,15.14,14.66,31614.0
2017-08-17,15.05,14.97,15.09,14.83,23379.0
2017-08-18,14.85,14.91,14.95,14.78,14543.0
2017-08-21,15.05,15.19,15.27,14.93,24674.0
2017-08-22,15.19,15.34,15.43,15.13,43578.0
2017-08-23,15.32,15.25,15.47,14.9,35109.0
2017-08-24,15.15,15.24,15.58,15.13,44877.0
2017-08-25,15.1,15.85,16.13,15.05,84455.0
2017-08-28,15.95,16.25,16.37,15.84,79909.0
2017-08-29,16.15,16.56,17.12,15.9,101347.0
2017-08-30,16.29,16.12,16.48,15.96,56007.0
2017-08-31,16.07,16.65,16.75,16.06,58821.0
2017-09-01,16.51,16.53,16.68,16.33,38070.0
2017-09-04,16.5,16.14,16.5,16.05,38366.0
2017-09-05,16.13,16.15,16.37,16.1,19504.0
2017-09-06,16.41,17.14,17.16,16.18,94904.0
2017-09-07,17.24,16.91,17.63,16.81,93651.0
2017-09-08,16.95,16.6,17.05,16.42,50435.0
2017-09-11,16.48,16.79,16.85,16.48,30518.0
2017-09-12,16.79,16.34,16.79,16.17,41719.0
2017-09-13,16.27,16.44,16.47,16.21,16563.0
2017-09-14,16.43,16.33,16.5,16.17,22331.0
2017-09-15,16.33,16.09,16.4,16.08,19739.0
2017-09-18,16.1,16.17,16.2,15.95,14873.0
2017-09-19,16.17,16.35,16.49,16.12,20077.0
2017-09-20,16.28,16.49,16.55,16.23,24824.0
2017-09-21,16.51,16.21,16.58,16.2,23317.0
2017-09-22,16.14,16.25,16.3,15.95,24771.0
2017-09-25,16.19,16.09,16.32,16.06,15601.0
2017-09-26,16.08,15.41,16.16,15.19,27644.0
2017-09-27,15.37,15.6,15.63,15.28,11988.0
2017-09-28,15.5,15.47,15.77,15.42,10570.0
2017-09-29,15.54,15.64,15.68,15.48,8880.0
2017-10-09,15.91,15.85,15.99,15.74,11545.0
2017-10-10,15.85,16.24,16.3,15.71,18727.0
2017-10-11,16.17,16.07,16.3,16.02,18849.0
2017-10-12,16.0,16.32,16.42,16.0,25081.0
2017-10-13,16.21,16.56,16.65,16.21,35026.0
2017-10-16,16.56,15.9,16.56,15.83,27183.0
2017-10-17,15.9,16.06,16.18,15.78,10716.0
2017-10-18,15.94,16.23,16.89,15.94,54549.0
2017-10-19,16.05,15.73,16.2,15.4,28924.0
2017-10-20,15.7,15.85,15.89,15.61,13167.0
2017-10-23,15.72,16.06,16.07,15.72,16238.0
2017-10-24,16.12,16.49,16.58,15.93,42576.0
2017-10-25,16.36,16.82,16.9,16.31,61863.0
2017-10-26,16.62,16.76,16.84,16.48,43019.0
2017-10-27,16.61,16.78,16.99,16.61,33540.0
2017-10-30,16.62,16.29,16.9,15.78,30229.0
2017-10-31,16.09,17.04,17.13,16.06,44760.0
2017-11-01,16.91,16.9,17.06,16.7,31814.0
2017-11-02,16.9,17.07,17.15,16.58,40720.0
2017-11-03,17.0,16.76,17.27,16.66,33871.0
2017-11-06,17.18,17.18,17.19,16.7,31954.0
2017-11-07,17.09,17.04,17.25,16.88,25291.0
2017-11-08,17.25,16.86,17.25,16.68,29563.0
2017-11-09,16.77,16.84,16.88,16.6,19081.0
2017-11-10,16.79,17.21,17.3,16.69,37842.0
2017-11-13,17.01,17.55,17.57,17.01,44341.0
2017-11-14,17.35,17.7,17.74,17.11,32194.0
2017-11-15,17.55,17.46,17.79,17.35,30154.0
2017-11-16,17.37,17.01,17.39,16.97,24597.0
2017-11-17,17.01,17.04,17.36,16.0,45080.0
2017-11-20,16.88,16.78,17.5,15.34,74878.0
2017-11-21,16.0,16.66,16.8,15.8,31356.0
2017-11-22,16.6,16.89,17.2,16.56,26935.0
2017-11-23,16.89,16.82,17.0,16.5,21862.0
2017-11-24,16.63,16.92,16.99,16.61,12808.0
2017-11-27,16.92,16.94,17.2,16.81,16006.0
2017-11-28,16.95,16.95,16.99,16.4,13833.0
2017-11-29,16.96,16.95,16.96,16.6,9168.0
2017-11-30,16.94,16.96,17.15,16.77,19289.0
2017-12-01,16.96,16.9,16.97,16.77,8097.0
2017-12-04,16.9,16.89,16.98,16.61,11627.0
2017-12-05,16.9,16.87,16.91,16.69,24925.0
2017-12-06,16.96,16.83,16.96,16.61,8531.0
2017-12-07,16.83,16.71,16.85,16.51,12221.0
2017-12-08,16.67,17.18,17.21,16.5,20591.0
2017-12-11,17.22,17.42,17.79,17.1,32680.0
2017-12-12,17.48,17.42,17.6,17.14,30881.0
2017-12-13,17.2,17.47,17.58,17.2,16849.0
2017-12-14,17.47,18.15,18.4,17.37,45295.0
2017-12-15,18.0,18.14,18.5,17.9,40441.0
2017-12-18,18.03,18.26,18.68,17.93,39094.0
2017-12-19,18.25,18.0,18.49,17.67,28447.0
2017-12-20,18.1,17.41,18.1,17.33,25173.0
2017-12-21,17.3,17.0,17.35,16.22,43291.0
2017-12-22,16.98,16.9,17.06,16.61,20574.0
2017-12-25,16.91,16.95,17.03,16.71,11381.0
2017-12-26,17.0,17.42,17.45,16.75,19100.0
2017-12-27,17.4,17.26,17.53,17.2,13854.0
2017-12-28,17.2,17.24,17.36,17.0,14431.0
2017-12-29,17.13,17.54,17.65,17.1,40135.0
2018-01-02,17.54,17.6,17.75,17.4,12740.0
2018-01-03,17.54,17.56,17.7,17.26,39362.0
2018-01-04,17.56,17.94,17.97,17.33,31992.0
2018-01-05,17.94,17.83,17.95,17.7,18510.0
2018-01-08,17.95,17.88,18.15,17.69,13787.0
2018-01-09,17.81,17.95,17.98,17.7,11930.0
2018-01-10,18.0,18.1,18.21,17.74,38080.0
2018-01-11,18.1,18.16,18.57,18.0,20571.0
2018-01-12,18.17,18.31,18.59,17.81,35067.0
2018-01-15,18.31,18.91,19.68,17.4,152592.0
2018-01-16,18.35,19.43,19.5,17.75,57359.0
2018-01-17,19.2,19.84,20.23,19.0,58576.0
2018-01-18,19.81,19.76,20.25,19.55,41132.0
2018-01-19,19.57,19.43,19.86,19.19,38453.0
2018-01-22,19.38,19.99,20.18,19.03,29543.0
2018-01-23,19.98,20.15,20.39,19.71,23767.0
2018-01-24,20.11,20.15,20.32,19.85,15750.0
2018-01-25,20.17,20.21,20.38,19.85,54650.0
2018-01-26,20.2,21.32,21.53,19.96,38981.0
2018-01-29,21.5,22.08,23.44,21.35,41396.0
2018-01-30,22.3,22.12,22.3,21.55,25395.0
2018-01-31,22.11,19.91,22.5,19.91,31448.0
2018-02-01,17.92,17.92,17.92,17.92,2257.0
2018-02-02,16.13,18.35,18.6,16.13,216239.0
2018-02-05,16.52,16.6,17.17,16.52,133826.0
2018-02-06,16.27,16.18,16.59,14.94,75053.0
2018-02-07,16.21,16.35,16.7,16.1,24999.0
2018-02-08,16.46,16.38,16.46,16.12,13488.0
2018-02-09,16.25,16.33,16.55,15.01,43684.0
2018-02-12,16.62,16.68,16.88,16.34,18743.0
2018-02-13,16.99,17.07,17.12,16.68,23012.0
2018-02-14,17.06,17.4,17.48,16.91,10646.0
2018-02-22,17.51,18.17,18.28,17.02,37271.0
2018-02-23,18.15,18.3,18.4,17.75,25768.0
2018-02-26,18.2,18.32,18.46,18.05,15510.0
2018-02-27,18.24,18.32,18.47,18.12,13690.0
2018-02-28,18.29,18.37,18.39,17.79,16309.0
2018-03-01,18.34,18.7,18.77,18.09,35409.0
2018-03-02,18.42,18.89,19.05,18.35,24591.0
2018-03-05,18.84,19.07,19.2,18.52,27120.0
2018-03-06,19.05,19.5,19.53,18.84,27375.0
2018-03-07,19.54,19.54,19.77,19.26,17909.0
2018-03-08,19.4,19.74,19.81,19.3,25245.0
2018-03-09,19.7,19.76,20.6,19.56,30030.0
2018-03-12,19.67,19.38,19.75,19.3,17952.0
2018-03-13,19.37,19.64,19.82,19.21,39279.0
2018-03-14,19.59,19.59,20.15,19.47,21381.0
2018-03-15,19.5,19.31,19.66,18.65,27306.0
2018-03-16,19.3,19.34,19.45,19.03,13226.0
2018-03-19,19.34,18.07,19.5,18.0,27466.0
2018-03-20,17.78,19.02,19.1,17.7,48545.0
2018-03-21,19.0,19.09,19.96,18.22,30408.0
2018-03-22,19.01,19.3,19.45,18.63,17789.0
2018-03-23,19.0,18.37,19.21,18.04,19166.0
2018-03-26,18.04,18.3,18.54,17.08,13956.0
2018-03-27,18.18,18.64,18.98,18.18,25867.0
2018-03-28,18.26,18.36,18.67,18.09,9200.0
2018-03-29,18.21,20.2,20.2,18.2,123092.0
2018-03-30,20.69,21.24,21.85,20.32,110172.0
2018-04-02,21.22,20.61,21.22,20.07,80428.0
2018-04-03,20.48,19.68,20.48,19.35,55245.0
2018-04-04,19.7,18.48,19.79,18.27,65187.0
2018-04-09,18.52,19.0,19.25,17.86,66428.0
2018-04-10,18.99,18.38,18.99,18.3,31913.0
2018-04-11,18.55,18.39,18.75,18.31,17511.0
2018-04-12,18.42,18.38,18.55,18.12,19118.0
2018-04-13,18.39,18.43,18.78,18.38,22208.0
2018-04-16,18.3,17.95,18.3,17.5,23572.0
2018-04-17,17.94,17.85,18.15,17.76,17378.0
2018-04-18,17.85,18.02,18.22,17.08,45884.0
2018-04-19,17.81,17.68,18.09,17.6,34661.0
2018-04-20,17.68,17.98,18.17,17.6,40807.0
2018-04-23,17.89,17.65,18.14,17.5,10649.0
