date,open,close,high,low,volume
2017-12-20,53.45,50.92,53.45,50.82,32859.0
2017-12-21,51.0,51.31,51.85,49.74,26993.0
2017-12-22,50.85,50.9,51.61,50.38,17684.0
2017-12-25,50.51,49.56,50.79,48.5,29894.0
2017-12-26,49.33,52.51,53.5,49.32,42047.0
2017-12-27,52.94,52.55,54.5,52.36,41325.0
2017-12-28,52.3,53.49,54.38,52.21,33546.0
2017-12-29,53.2,54.22,54.36,52.8,30180.0
2018-01-02,54.6,54.25,55.44,53.88,24717.0
2018-01-03,53.56,53.61,54.53,52.7,22719.0
2018-01-04,53.41,53.37,53.87,52.97,16831.0
2018-01-05,53.46,53.05,53.94,52.8,15180.0
2018-01-08,52.95,51.65,53.2,50.85,30854.0
2018-01-09,51.39,52.34,53.22,51.0,20982.0
2018-01-10,52.03,50.69,52.56,50.32,22622.0
2018-01-11,50.86,51.41,52.26,50.12,18287.0
2018-01-12,51.25,54.01,55.5,50.89,50014.0
2018-01-15,53.08,52.42,53.5,51.04,36306.0
2018-01-16,51.0,54.21,54.32,50.7,42899.0
2018-01-17,54.0,55.96,56.5,53.79,61020.0
2018-01-18,55.59,55.18,55.98,54.5,32157.0
2018-01-19,55.5,53.4,56.32,53.02,35384.0
2018-01-22,52.21,52.38,52.78,51.0,24747.0
2018-01-23,51.71,52.21,52.98,51.58,15678.0
2018-01-24,52.33,56.43,57.43,52.33,81244.0
2018-01-25,55.31,55.21,56.95,54.78,55763.0
2018-01-26,55.44,56.79,57.18,54.51,45838.0
2018-01-29,57.2,56.08,57.5,54.92,32464.0
2018-01-30,55.79,52.63,56.76,52.01,47245.0
2018-01-31,51.95,49.26,51.95,49.0,43225.0
2018-02-01,49.62,45.73,49.99,45.52,36371.0
2018-02-05,50.3,50.3,50.3,49.2,27405.0
2018-02-06,47.8,49.46,53.5,45.87,68819.0
2018-02-07,53.0,53.01,54.41,50.82,72652.0
2018-02-08,51.01,53.35,55.6,50.0,66843.0
2018-02-09,50.5,48.35,52.81,48.02,55483.0
2018-02-12,49.5,51.73,52.88,48.57,46174.0
2018-02-13,51.75,50.06,51.95,49.49,39307.0
2018-02-14,50.14,48.77,50.54,48.54,22838.0
2018-02-22,49.42,49.62,49.67,48.15,21156.0
2018-02-23,49.5,50.57,50.61,49.07,22664.0
2018-02-26,51.72,54.62,55.62,50.5,53947.0
2018-02-27,53.82,56.92,58.8,53.65,73753.0
2018-02-28,55.72,55.62,56.24,54.4,44877.0
2018-03-01,55.79,56.8,57.28,55.71,45473.0
2018-03-02,55.9,53.84,56.5,53.74,44200.0
2018-03-05,53.99,55.48,55.87,53.68,35645.0
2018-03-06,55.2,56.44,58.5,54.7,55650.0
2018-03-07,56.59,59.33,61.67,56.0,94814.0
2018-03-08,58.67,59.73,60.01,58.52,60050.0
2018-03-09,59.5,60.7,62.78,59.5,69612.0
2018-03-12,60.72,61.24,61.99,59.5,60908.0
2018-03-13,60.6,58.51,60.79,58.32,49915.0
2018-03-14,58.6,58.07,59.79,58.02,34420.0
2018-03-15,57.22,54.54,57.24,52.52,59806.0
2018-03-16,54.48,53.98,54.97,53.94,22477.0
2018-03-19,54.0,54.92,55.44,53.71,23730.0
2018-03-20,54.0,55.99,56.29,53.53,29844.0
2018-03-21,56.05,53.76,56.5,53.63,31891.0
2018-03-22,54.91,57.23,59.14,54.82,80267.0
2018-03-23,53.07,51.59,54.47,51.51,65595.0
2018-03-26,49.0,52.7,52.81,49.0,25626.0
2018-03-27,53.28,54.3,54.85,52.95,35612.0
2018-03-28,53.0,53.79,54.96,53.0,26643.0
2018-03-29,54.02,55.24,55.66,53.95,30151.0
2018-03-30,55.3,56.99,57.77,55.03,40226.0
2018-04-02,58.67,57.29,59.15,57.13,37317.0
2018-04-03,56.02,59.72,59.95,55.48,46264.0
2018-04-04,59.55,58.67,61.79,58.51,58692.0
2018-04-09,58.52,59.85,60.6,56.41,41673.0
2018-04-10,61.0,61.19,63.98,59.11,73758.0
2018-04-11,61.31,64.1,64.86,60.27,76670.0
2018-04-12,64.17,62.32,64.32,61.7,52016.0
2018-04-13,62.62,60.39,63.62,60.15,43479.0
2018-04-16,60.82,65.41,66.43,60.6,81217.0
2018-04-17,64.44,63.97,66.38,63.43,52678.0
